time_sec,trial_id,goal_x,goal_y,goal_yaw,robot_x,robot_y,robot_yaw,target_error_m,nav_state,nav_success
43.1,1,2.0,2.0,1.5707963267948963,1.8518927149082338,1.6509310281600766,1.1791274102056406,0.3791898139436698,TRACKING distance=0.379 heading_error=-0.010 linear=0.209 angular=-0.012 ,False
43.1,1,2.0,2.0,1.5707963267948963,1.8518927149082338,1.6509310281600766,1.1791274102056406,0.3791898139436698,TRACKING distance=0.379 heading_error=-0.010 linear=0.209 angular=-0.012 ,False
43.2,1,2.0,2.0,1.5707963267948963,1.8592190954198244,1.668674677112253,1.177647233207859,0.35999407311938114,TRACKING distance=0.362 heading_error=-0.009 linear=0.199 angular=-0.011 ,False
43.2,1,2.0,2.0,1.5707963267948963,1.8592190954198244,1.668674677112253,1.177647233207859,0.35999407311938114,TRACKING distance=0.362 heading_error=-0.009 linear=0.199 angular=-0.011 ,False
43.300000000000004,1,2.0,2.0,1.5707963267948963,1.8665817790286168,1.6864036574358794,1.1761361589339199,0.3407977226402227,TRACKING distance=0.343 heading_error=-0.008 linear=0.188 angular=-0.009 ,False
43.300000000000004,1,2.0,2.0,1.5707963267948963,1.8665817790286168,1.6864036574358794,1.1761361589339199,0.3407977226402227,TRACKING distance=0.341 heading_error=-0.008 linear=0.187 angular=-0.009 ,False
43.400000000000006,1,2.0,2.0,1.5707963267948963,1.8739815915501106,1.7041249756856098,1.1747437982462092,0.32159395094013216,TRACKING distance=0.322 heading_error=-0.007 linear=0.177 angular=-0.008 ,False
43.400000000000006,1,2.0,2.0,1.5707963267948963,1.8739815915501106,1.7041249756856098,1.1747437982462092,0.32159395094013216,TRACKING distance=0.322 heading_error=-0.007 linear=0.177 angular=-0.008 ,False
43.5,1,2.0,2.0,1.5707963267948963,1.8813836686161258,1.7218444389555918,1.1734322565096218,0.3023910551105944,TRACKING distance=0.304 heading_error=-0.006 linear=0.167 angular=-0.007 ,False
43.5,1,2.0,2.0,1.5707963267948963,1.8813836686161258,1.7218444389555918,1.1734322565096218,0.3023910551105944,TRACKING distance=0.302 heading_error=-0.006 linear=0.166 angular=-0.007 ,False
43.6,1,2.0,2.0,1.5707963267948963,1.8888247818120811,1.7395303709058754,1.172402620210956,0.28320373729801346,TRACKING distance=0.285 heading_error=-0.005 linear=0.157 angular=-0.006 ,False
43.6,1,2.0,2.0,1.5707963267948963,1.8888247818120811,1.7395303709058754,1.172402620210956,0.28320373729801346,TRACKING distance=0.285 heading_error=-0.005 linear=0.157 angular=-0.006 ,False
43.7,1,2.0,2.0,1.5707963267948963,1.8962658273286086,1.757215605024076,1.171708737568985,0.2640171225955687,TRACKING distance=0.266 heading_error=-0.005 linear=0.146 angular=-0.006 ,False
43.7,1,2.0,2.0,1.5707963267948963,1.8962658273286086,1.757215605024076,1.171708737568985,0.2640171225955687,TRACKING distance=0.264 heading_error=-0.005 linear=0.145 angular=-0.006 ,False
43.7,1,2.0,2.0,1.5707963267948963,1.902980094066107,1.7731269349552523,1.1711181027565787,0.24674733998610757,ARRIVED distance=0.247 yaw_error=0.400,True
43.7,1,2.0,2.0,1.5707963267948963,1.902980094066107,1.7731269349552523,1.1711181027565787,0.24674733998610757,ARRIVED distance=0.245 yaw_error=0.400,True
43.900000000000006,1,2.0,2.0,1.5707963267948963,1.9111704164558962,1.792576880557464,1.1705212510941205,0.22564362475348482,ARRIVED distance=0.228 yaw_error=0.400,True
43.900000000000006,1,2.0,2.0,1.5707963267948963,1.9111704164558962,1.792576880557464,1.1705212510941205,0.22564362475348482,ARRIVED distance=0.228 yaw_error=0.400,True
44.0,1,2.0,2.0,1.5707963267948963,1.9186374515893592,1.8102538262643442,1.1700293744734684,0.20645453429555757,ARRIVED distance=0.208 yaw_error=0.401,True
44.0,1,2.0,2.0,1.5707963267948963,1.9186374515893592,1.8102538262643442,1.1700293744734684,0.20645453429555757,ARRIVED distance=0.208 yaw_error=0.401,True
44.0,1,2.0,2.0,1.5707963267948963,1.9186374515893592,1.8102538262643442,1.1700293744734684,0.20645453429555757,GOAL_RECEIVED frame=odom x=2.000 y=2.000,False
44.1,1,2.0,2.0,1.5707963267948963,1.9231759310286196,1.822809201197465,1.1615111110968928,0.19312823914073218,ARRIVED distance=0.193 yaw_error=0.407,True
44.1,1,2.0,2.0,1.5707963267948963,1.9231759310286196,1.822809201197465,1.1615111110968928,0.19312823914073218,ARRIVED distance=0.193 yaw_error=0.407,True
44.2,1,2.0,2.0,1.5707963267948963,1.923886806521945,1.8241564328289812,1.1489382695894257,0.19160944219128773,ARRIVED distance=0.192 yaw_error=0.421,True
44.2,1,2.0,2.0,1.5707963267948963,1.923886806521945,1.8241564328289812,1.1489382695894257,0.19160944219128773,ARRIVED distance=0.192 yaw_error=0.421,True
44.300000000000004,1,2.0,2.0,1.5707963267948963,1.9237953657785116,1.8242159196345324,1.148636751526304,0.19159120331258425,ARRIVED distance=0.192 yaw_error=0.422,True
44.300000000000004,1,2.0,2.0,1.5707963267948963,1.9237953657785116,1.8242159196345324,1.148636751526304,0.19159120331258425,ARRIVED distance=0.192 yaw_error=0.422,True
44.400000000000006,1,2.0,2.0,1.5707963267948963,1.9237957431497408,1.8242170432485223,1.1486460618174523,0.19159002230385633,ARRIVED distance=0.192 yaw_error=0.422,True
44.400000000000006,1,2.0,2.0,1.5707963267948963,1.9237957431497408,1.8242170432485223,1.1486460618174523,0.19159002230385633,ARRIVED distance=0.192 yaw_error=0.422,True
44.5,1,2.0,2.0,1.5707963267948963,1.9237958898581424,1.8242172934517378,1.1486503976606581,0.19158973439081967,ARRIVED distance=0.192 yaw_error=0.422,True
44.5,1,2.0,2.0,1.5707963267948963,1.9237958898581424,1.8242172934517378,1.1486503976606581,0.19158973439081967,ARRIVED distance=0.192 yaw_error=0.422,True
44.6,1,2.0,2.0,1.5707963267948963,1.9237957231587905,1.8242170271787221,1.1486534574058225,0.19159004499915386,ARRIVED distance=0.192 yaw_error=0.422,True
44.6,1,2.0,2.0,1.5707963267948963,1.9237957231587905,1.8242170271787221,1.1486534574058225,0.19159004499915386,ARRIVED distance=0.192 yaw_error=0.422,True
44.7,1,2.0,2.0,1.5707963267948963,1.9237956151621705,1.8242167599422259,1.1486556961277883,0.19159033314267468,ARRIVED distance=0.192 yaw_error=0.422,True
44.7,1,2.0,2.0,1.5707963267948963,1.9237956151621705,1.8242167599422259,1.1486556961277883,0.19159033314267468,ARRIVED distance=0.192 yaw_error=0.422,True
44.800000000000004,1,2.0,2.0,1.5707963267948963,1.9237955315034456,1.8242165189419506,1.1486576428478286,0.1915905875342731,ARRIVED distance=0.192 yaw_error=0.422,True
44.800000000000004,1,2.0,2.0,1.5707963267948963,1.9237955315034456,1.8242165189419506,1.1486576428478286,0.1915905875342731,ARRIVED distance=0.192 yaw_error=0.422,True
44.800000000000004,1,1.0,2.0,3.141592653589793,1.9237955315034456,1.8242165189419506,1.1486576428478286,0.9403712119363391,GOAL_RECEIVED frame=odom x=1.000 y=2.000,False
44.900000000000006,1,1.0,2.0,3.141592653589793,1.9237954655922418,1.8242162858585949,1.1486596627762633,0.9403711907572105,TRACKING distance=0.940 heading_error=1.805 linear=0.000 angular=0.550 ,False
44.900000000000006,1,1.0,2.0,3.141592653589793,1.9237954655922418,1.8242162858585949,1.1486596627762633,0.9403711907572105,TRACKING distance=0.940 heading_error=1.805 linear=0.000 angular=0.550 ,False
45.0,1,1.0,2.0,3.141592653589793,1.923795397895586,1.8242160472759126,1.1486618952071463,0.940371168852155,TRACKING distance=0.940 heading_error=1.805 linear=0.000 angular=0.550 ,False
45.0,1,1.0,2.0,3.141592653589793,1.923795397895586,1.8242160472759126,1.1486618952071463,0.940371168852155,TRACKING distance=0.940 heading_error=1.805 linear=0.000 angular=0.550 ,False
45.0,1,2.528156009756848,1.3831505924853575,-0.630450377362029,1.9237953914419577,1.8242158470240375,1.1486639034191664,0.7481913630423883,OBJECT_GOAL_PUBLISHED,
45.1,1,1.0,2.0,3.141592653589793,1.9237953788162574,1.8242158152203756,1.148664112802887,0.9403711934873961,TRACKING distance=0.940 heading_error=1.805 linear=0.000 angular=0.550 ,False
45.1,1,1.0,2.0,3.141592653589793,1.9237953788162574,1.8242158152203756,1.148664112802887,0.9403711934873961,TRACKING distance=0.940 heading_error=1.805 linear=0.000 angular=0.550 ,False
45.2,1,1.0,2.0,3.141592653589793,1.9234223708228908,1.8246606351008363,1.1558308764732286,0.9399216817476925,TRACKING distance=0.940 heading_error=1.798 linear=0.000 angular=0.550 ,False
45.2,1,1.0,2.0,3.141592653589793,1.9234223708228908,1.8246606351008363,1.1558308764732286,0.9399216817476925,TRACKING distance=0.940 heading_error=1.798 linear=0.000 angular=0.550 ,False
45.300000000000004,1,1.0,2.0,3.141592653589793,1.923340225983327,1.8242912923808743,1.1750230120685101,0.9399099546510425,TRACKING distance=0.940 heading_error=1.781 linear=0.000 angular=0.550 ,False
45.300000000000004,1,1.0,2.0,3.141592653589793,1.923340225983327,1.8242912923808743,1.1750230120685101,0.9399099546510425,TRACKING distance=0.940 heading_error=1.781 linear=0.000 angular=0.550 ,False
45.400000000000006,1,1.0,2.0,3.141592653589793,1.923412862836767,1.8237157502704275,1.1982195654111631,0.9400890659693433,TRACKING distance=0.940 heading_error=1.757 linear=0.000 angular=0.550 ,False
45.400000000000006,1,1.0,2.0,3.141592653589793,1.923412862836767,1.8237157502704275,1.1982195654111631,0.9400890659693433,TRACKING distance=0.940 heading_error=1.757 linear=0.000 angular=0.550 ,False
45.5,1,1.0,2.0,3.141592653589793,1.9229981908824245,1.8244049855022033,1.221023865465653,0.9395526964937677,TRACKING distance=0.940 heading_error=1.735 linear=0.000 angular=0.550 ,False
45.5,1,1.0,2.0,3.141592653589793,1.9229981908824245,1.8244049855022033,1.221023865465653,0.9395526964937677,TRACKING distance=0.940 heading_error=1.735 linear=0.000 angular=0.550 ,False
45.6,1,1.0,2.0,3.141592653589793,1.9226685755442634,1.8247575452620826,1.2392706305478085,0.9391630413508887,TRACKING distance=0.939 heading_error=1.716 linear=0.000 angular=0.550 ,False
45.6,1,1.0,2.0,3.141592653589793,1.9226685755442634,1.8247575452620826,1.2392706305478085,0.9391630413508887,TRACKING distance=0.939 heading_error=1.716 linear=0.000 angular=0.550 ,False
45.7,1,1.0,2.0,3.141592653589793,1.922554217947011,1.8245214817609967,1.2626022064426088,0.9390947744584555,TRACKING distance=0.939 heading_error=1.693 linear=0.000 angular=0.550 ,False
45.7,1,1.0,2.0,3.141592653589793,1.922554217947011,1.8245214817609967,1.2626022064426088,0.9390947744584555,TRACKING distance=0.939 heading_error=1.693 linear=0.000 angular=0.550 ,False
45.800000000000004,1,1.0,2.0,3.141592653589793,1.9225810606397673,1.8237962646691133,1.2809171573546723,0.9392569242735213,TRACKING distance=0.939 heading_error=1.672 linear=0.000 angular=0.550 ,False
45.800000000000004,1,1.0,2.0,3.141592653589793,1.9225810606397673,1.8237962646691133,1.2809171573546723,0.9392569242735213,TRACKING distance=0.939 heading_error=1.672 linear=0.000 angular=0.550 ,False
45.900000000000006,1,1.0,2.0,3.141592653589793,1.922004489816705,1.8244011117521604,1.2995716155668133,0.9385772471118399,TRACKING distance=0.939 heading_error=1.656 linear=0.000 angular=0.550 ,False
45.900000000000006,1,1.0,2.0,3.141592653589793,1.922004489816705,1.8244011117521604,1.2995716155668133,0.9385772471118399,TRACKING distance=0.939 heading_error=1.656 linear=0.000 angular=0.550 ,False
46.0,1,1.0,2.0,3.141592653589793,1.9214479259691222,1.8245991487480686,1.32041880566925,0.9379934642057476,TRACKING distance=0.938 heading_error=1.633 linear=0.000 angular=0.550 ,False
46.0,1,1.0,2.0,3.141592653589793,1.9214479259691222,1.8245991487480686,1.32041880566925,0.9379934642057476,TRACKING distance=0.938 heading_error=1.633 linear=0.000 angular=0.550 ,False
46.1,1,1.0,2.0,3.141592653589793,1.9210381131442267,1.8251549606798454,1.3402006737678211,0.9374870631849507,TRACKING distance=0.938 heading_error=1.615 linear=0.000 angular=0.550 ,False
46.1,1,1.0,2.0,3.141592653589793,1.9210381131442267,1.8251549606798454,1.3402006737678211,0.9374870631849507,TRACKING distance=0.938 heading_error=1.615 linear=0.000 angular=0.550 ,False
