time_sec,trial_id,goal_x,goal_y,goal_yaw,robot_x,robot_y,robot_yaw,target_error_m,nav_state,nav_success
42.400000000000006,1,1.0,2.0,3.141592653589793,1.911873132110139,1.8235252413523917,1.7834487525676284,0.9287927376460727,TRACKING distance=0.929 heading_error=1.167 linear=0.000 angular=0.550 ,False
42.5,1,1.0,2.0,3.141592653589793,1.912248033098926,1.8227961745370118,1.808532406533238,0.9292995586201342,TRACKING distance=0.929 heading_error=1.141 linear=0.000 angular=0.550 ,False
42.5,1,1.0,2.0,3.141592653589793,1.912248033098926,1.8227961745370118,1.808532406533238,0.9292995586201342,TRACKING distance=0.929 heading_error=1.141 linear=0.000 angular=0.550 ,False
42.6,1,1.0,2.0,3.141592653589793,1.9130611092367265,1.8229008655819936,1.8347498968092966,0.9300777884737429,TRACKING distance=0.930 heading_error=1.115 linear=0.000 angular=0.550 ,False
42.6,1,1.0,2.0,3.141592653589793,1.9130611092367265,1.8229008655819936,1.8347498968092966,0.9300777884737429,TRACKING distance=0.930 heading_error=1.115 linear=0.000 angular=0.550 ,False
42.7,1,1.0,2.0,3.141592653589793,1.912697789770144,1.8224562711215688,1.858358712457647,0.9298059104540926,TRACKING distance=0.930 heading_error=1.091 linear=0.000 angular=0.550 ,False
42.7,1,1.0,2.0,3.141592653589793,1.912697789770144,1.8224562711215688,1.858358712457647,0.9298059104540926,TRACKING distance=0.930 heading_error=1.091 linear=0.000 angular=0.550 ,False
42.800000000000004,1,1.0,2.0,3.141592653589793,1.9127540783336967,1.8222506237978984,1.8791390049642895,0.9299004507231042,TRACKING distance=0.930 heading_error=1.070 linear=0.000 angular=0.550 ,False
42.800000000000004,1,1.0,2.0,3.141592653589793,1.9127540783336967,1.8222506237978984,1.8791390049642895,0.9299004507231042,TRACKING distance=0.930 heading_error=1.070 linear=0.000 angular=0.550 ,False
42.900000000000006,1,1.0,2.0,3.141592653589793,1.912457326048391,1.822608237479274,1.9010306446710117,0.9295408593868209,TRACKING distance=0.930 heading_error=1.049 linear=0.000 angular=0.550 ,False
42.900000000000006,1,1.0,2.0,3.141592653589793,1.912457326048391,1.822608237479274,1.9010306446710117,0.9295408593868209,TRACKING distance=0.930 heading_error=1.049 linear=0.000 angular=0.550 ,False
43.0,1,1.0,2.0,3.141592653589793,1.912705024670735,1.8219012686275047,1.9228150451072954,0.9299191471174789,TRACKING distance=0.930 heading_error=1.026 linear=0.000 angular=0.550 ,False
43.0,1,1.0,2.0,3.141592653589793,1.912705024670735,1.8219012686275047,1.9228150451072954,0.9299191471174789,TRACKING distance=0.930 heading_error=1.026 linear=0.000 angular=0.550 ,False
43.1,1,1.0,2.0,3.141592653589793,1.9120426989811654,1.821490301586682,1.9442594232151098,0.9293479419423397,TRACKING distance=0.929 heading_error=1.004 linear=0.000 angular=0.550 ,False
43.1,1,1.0,2.0,3.141592653589793,1.9120426989811654,1.821490301586682,1.9442594232151098,0.9293479419423397,TRACKING distance=0.929 heading_error=1.004 linear=0.000 angular=0.550 ,False
43.2,1,1.0,2.0,3.141592653589793,1.912953229933829,1.8203097802324304,1.9644307591316983,0.9304687932041183,TRACKING distance=0.930 heading_error=0.983 linear=0.000 angular=0.550 ,False
43.2,1,1.0,2.0,3.141592653589793,1.912953229933829,1.8203097802324304,1.9644307591316983,0.9304687932041183,TRACKING distance=0.930 heading_error=0.983 linear=0.000 angular=0.550 ,False
43.300000000000004,1,1.0,2.0,3.141592653589793,1.9127937739474459,1.8206924602186532,1.983930384036299,0.9302385003748556,TRACKING distance=0.930 heading_error=0.964 linear=0.000 angular=0.550 ,False
43.300000000000004,1,1.0,2.0,3.141592653589793,1.9127937739474459,1.8206924602186532,1.983930384036299,0.9302385003748556,TRACKING distance=0.930 heading_error=0.964 linear=0.000 angular=0.550 ,False
