time_sec,trial_id,goal_x,goal_y,goal_yaw,robot_x,robot_y,robot_yaw,target_error_m,nav_state,nav_success
57.6,1,2.0,0.0,0.0,1.6808374086406832,0.03956238597195217,-0.15882078043795292,0.32160525820792785,TRACKING distance=0.322 heading_error=0.035 linear=0.177 angular=0.043 ,False
57.6,1,2.0,0.0,0.0,1.6808374086406832,0.03956238597195217,-0.15882078043795292,0.32160525820792785,TRACKING distance=0.322 heading_error=0.035 linear=0.177 angular=0.043 ,False
57.7,1,2.0,0.0,0.0,1.6997480888931513,0.036613578961004624,-0.1562847712551847,0.3024760557261495,TRACKING distance=0.304 heading_error=0.035 linear=0.167 angular=0.042 ,False
57.7,1,2.0,0.0,0.0,1.6997480888931513,0.036613578961004624,-0.1562847712551847,0.3024760557261495,TRACKING distance=0.304 heading_error=0.035 linear=0.167 angular=0.042 ,False
57.800000000000004,1,2.0,0.0,0.0,1.7186274800593373,0.033700042509523395,-0.15398069333853467,0.2833834643074686,TRACKING distance=0.285 heading_error=0.035 linear=0.157 angular=0.042 ,False
57.800000000000004,1,2.0,0.0,0.0,1.7186274800593373,0.033700042509523395,-0.15398069333853467,0.2833834643074686,TRACKING distance=0.285 heading_error=0.035 linear=0.157 angular=0.042 ,False
57.900000000000006,1,2.0,0.0,0.0,1.7375193367250228,0.03082454405622512,-0.1526291917217593,0.26428441329285035,TRACKING distance=0.266 heading_error=0.036 linear=0.146 angular=0.043 ,False
57.900000000000006,1,2.0,0.0,0.0,1.7375193367250228,0.03082454405622512,-0.1526291917217593,0.26428441329285035,TRACKING distance=0.266 heading_error=0.036 linear=0.146 angular=0.043 ,False
58.00000000000001,1,2.0,0.0,0.0,1.7564667527617435,0.02796688693272999,-0.15131324669637958,0.24513381911747284,ARRIVED distance=0.247 yaw_error=0.151,True
58.00000000000001,1,2.0,0.0,0.0,1.7564667527617435,0.02796688693272999,-0.15131324669637958,0.24513381911747284,ARRIVED distance=0.247 yaw_error=0.151,True
58.1,1,2.0,0.0,0.0,1.7754331199110387,0.025147321083324195,-0.14906596999043342,0.22597051000198617,ARRIVED distance=0.226 yaw_error=0.149,True
58.1,1,2.0,0.0,0.0,1.7754331199110387,0.025147321083324195,-0.14906596999043342,0.22597051000198617,ARRIVED distance=0.226 yaw_error=0.149,True
58.2,1,2.0,0.0,0.0,1.794399141577341,0.022372315640109528,-0.1469904402778752,0.20681449052528922,ARRIVED distance=0.209 yaw_error=0.147,True
58.2,1,2.0,0.0,0.0,1.794399141577341,0.022372315640109528,-0.1469904402778752,0.20681449052528922,ARRIVED distance=0.209 yaw_error=0.147,True
58.300000000000004,1,2.0,0.0,0.0,1.805740642349739,0.020794961042980606,-0.14248544598346263,0.1953692105718582,ARRIVED distance=0.195 yaw_error=0.142,True
58.300000000000004,1,2.0,0.0,0.0,1.805740642349739,0.020794961042980606,-0.14248544598346263,0.1953692105718582,ARRIVED distance=0.195 yaw_error=0.142,True
58.400000000000006,1,2.0,0.0,0.0,1.8063923612743238,0.02067167660912149,-0.14102237126919823,0.1947080788944415,ARRIVED distance=0.195 yaw_error=0.141,True
58.400000000000006,1,2.0,0.0,0.0,1.8063923612743238,0.02067167660912149,-0.14102237126919823,0.1947080788944415,ARRIVED distance=0.195 yaw_error=0.141,True
58.50000000000001,1,2.0,0.0,0.0,1.8063933169243411,0.020671968137906175,-0.14103745545311627,0.19470715959679866,ARRIVED distance=0.195 yaw_error=0.141,True
58.50000000000001,1,2.0,0.0,0.0,1.8063933169243411,0.020671968137906175,-0.14103745545311627,0.19470715959679866,ARRIVED distance=0.195 yaw_error=0.141,True
58.6,1,2.0,0.0,0.0,1.8063931112170446,0.020672428787666373,-0.14102851406156047,0.19470741304890474,ARRIVED distance=0.195 yaw_error=0.141,True
58.6,1,2.0,0.0,0.0,1.8063931112170446,0.020672428787666373,-0.14102851406156047,0.19470741304890474,ARRIVED distance=0.195 yaw_error=0.141,True
58.7,1,2.0,0.0,0.0,1.8063922617859356,0.020672643273215878,-0.14102803222637092,0.19470828045121075,ARRIVED distance=0.195 yaw_error=0.141,True
58.7,1,2.0,0.0,0.0,1.8063922617859356,0.020672643273215878,-0.14102803222637092,0.19470828045121075,ARRIVED distance=0.195 yaw_error=0.141,True
58.800000000000004,1,2.0,2.0,1.5707963267948963,1.806391319806606,0.0206728462691996,-0.1410275636774821,1.9887735674385607,ARRIVED distance=0.195 yaw_error=0.141,True
58.800000000000004,1,2.0,2.0,1.5707963267948963,1.806391319806606,0.0206728462691996,-0.1410275636774821,1.9887735674385607,GOAL_RECEIVED frame=odom x=2.000 y=2.000,False
58.800000000000004,1,2.0,2.0,1.5707963267948963,1.806391319806606,0.0206728462691996,-0.1410275636774821,1.9887735674385607,TRACKING distance=1.989 heading_error=1.614 linear=0.000 angular=0.550 ,False
58.900000000000006,1,2.0,2.0,1.5707963267948963,1.806390726580436,0.020672388125711837,-0.14101329740544707,1.988774081157039,TRACKING distance=1.989 heading_error=1.614 linear=0.000 angular=0.550 ,False
58.900000000000006,1,2.0,2.0,1.5707963267948963,1.806390726580436,0.020672388125711837,-0.14101329740544707,1.988774081157039,TRACKING distance=1.989 heading_error=1.614 linear=0.000 angular=0.550 ,False
59.00000000000001,1,2.0,2.0,1.5707963267948963,1.8063906724378294,0.020672758093400873,-0.14100834747529253,1.9887737182175,TRACKING distance=1.989 heading_error=1.614 linear=0.000 angular=0.550 ,False
59.00000000000001,1,2.0,2.0,1.5707963267948963,1.8063906724378294,0.020672758093400873,-0.14100834747529253,1.9887737182175,TRACKING distance=1.989 heading_error=1.614 linear=0.000 angular=0.550 ,False
59.1,1,2.0,2.0,1.5707963267948963,1.8065853788776534,0.02100999207006625,-0.13493865525006593,1.9884191376946714,TRACKING distance=1.989 heading_error=1.609 linear=0.000 angular=0.550 ,False
59.1,1,2.0,2.0,1.5707963267948963,1.8065853788776534,0.02100999207006625,-0.13493865525006593,1.9884191376946714,TRACKING distance=1.989 heading_error=1.609 linear=0.000 angular=0.550 ,False
59.2,1,2.0,2.0,1.5707963267948963,1.8061832107996143,0.02119297734470097,-0.12326006109585567,1.988276183201387,TRACKING distance=1.988 heading_error=1.596 linear=0.000 angular=0.550 ,False
59.2,1,2.0,2.0,1.5707963267948963,1.8061832107996143,0.02119297734470097,-0.12326006109585567,1.988276183201387,TRACKING distance=1.988 heading_error=1.596 linear=0.000 angular=0.550 ,False
59.300000000000004,1,2.0,2.0,1.5707963267948963,1.8060894616153158,0.02108154413610432,-0.11044823828555272,1.9883962260715,TRACKING distance=1.989 heading_error=1.585 linear=0.000 angular=0.550 ,False
59.300000000000004,1,2.0,2.0,1.5707963267948963,1.8060894616153158,0.02108154413610432,-0.11044823828555272,1.9883962260715,TRACKING distance=1.988 heading_error=1.584 linear=0.000 angular=0.550 ,False
59.400000000000006,1,2.0,2.0,1.5707963267948963,1.8051704718403923,0.021260729834610796,-0.09227232634759629,1.9883077338122368,TRACKING distance=1.988 heading_error=1.567 linear=0.000 angular=0.550 ,False
59.400000000000006,1,2.0,2.0,1.5707963267948963,1.8051704718403923,0.021260729834610796,-0.09227232634759629,1.9883077338122368,TRACKING distance=1.988 heading_error=1.567 linear=0.000 angular=0.550 ,False
59.50000000000001,1,2.0,2.0,1.5707963267948963,1.8045655384785946,0.02044559010004257,-0.07524986271740133,1.9891782953029953,TRACKING distance=1.989 heading_error=1.549 linear=0.000 angular=0.550 ,False
59.50000000000001,1,2.0,2.0,1.5707963267948963,1.8045655384785946,0.02044559010004257,-0.07524986271740133,1.9891782953029953,TRACKING distance=1.989 heading_error=1.549 linear=0.000 angular=0.550 ,False
59.6,1,2.0,2.0,1.5707963267948963,1.8046463995592084,0.020335258307540644,-0.05733024841349198,1.9892801508851015,TRACKING distance=1.989 heading_error=1.532 linear=0.000 angular=0.550 ,False
59.6,1,2.0,2.0,1.5707963267948963,1.8046463995592084,0.020335258307540644,-0.05733024841349198,1.9892801508851015,TRACKING distance=1.989 heading_error=1.530 linear=0.000 angular=0.550 ,False
59.7,1,2.0,2.0,1.5707963267948963,1.8049261434239554,0.02079990828940453,-0.03066300488123881,1.9887902887299809,TRACKING distance=1.989 heading_error=1.506 linear=0.000 angular=0.550 ,False
59.7,1,2.0,2.0,1.5707963267948963,1.8049261434239554,0.02079990828940453,-0.03066300488123881,1.9887902887299809,TRACKING distance=1.989 heading_error=1.506 linear=0.000 angular=0.550 ,False
59.800000000000004,1,2.0,2.0,1.5707963267948963,1.8045723811568257,0.020990810331664077,-0.0036507755925725624,1.988635041177349,TRACKING distance=1.989 heading_error=1.476 linear=0.000 angular=0.550 ,False
59.800000000000004,1,2.0,2.0,1.5707963267948963,1.8045723811568257,0.020990810331664077,-0.0036507755925725624,1.988635041177349,TRACKING distance=1.989 heading_error=1.476 linear=0.000 angular=0.550 ,False
59.900000000000006,1,2.0,2.0,1.5707963267948963,1.8042597080675518,0.020645736846270902,0.0286601745740857,1.9890091907657546,TRACKING distance=1.989 heading_error=1.447 linear=0.000 angular=0.550 ,False
59.900000000000006,1,2.0,2.0,1.5707963267948963,1.8042597080675518,0.020645736846270902,0.0286601745740857,1.9890091907657546,TRACKING distance=1.989 heading_error=1.447 linear=0.000 angular=0.550 ,False
60.00000000000001,1,2.0,2.0,1.5707963267948963,1.8042375794651626,0.021100801328282136,0.05834264464583608,1.9885585140491153,TRACKING distance=1.988 heading_error=1.417 linear=0.000 angular=0.550 ,False
60.00000000000001,1,2.0,2.0,1.5707963267948963,1.8042375794651626,0.021100801328282136,0.05834264464583608,1.9885585140491153,TRACKING distance=1.988 heading_error=1.417 linear=0.000 angular=0.550 ,False
60.1,1,2.0,2.0,1.5707963267948963,1.8044859411504206,0.021188578317450597,0.08524565139195305,1.9884467279233682,TRACKING distance=1.988 heading_error=1.389 linear=0.000 angular=0.550 ,False
60.1,1,2.0,2.0,1.5707963267948963,1.8044859411504206,0.021188578317450597,0.08524565139195305,1.9884467279233682,TRACKING distance=1.988 heading_error=1.389 linear=0.000 angular=0.550 ,False
60.2,1,2.0,2.0,1.5707963267948963,1.8037861955946328,0.02068001237063849,0.10916363952762698,1.989021737052746,TRACKING distance=1.989 heading_error=1.365 linear=0.000 angular=0.550 ,False
60.2,1,2.0,2.0,1.5707963267948963,1.8037861955946328,0.02068001237063849,0.10916363952762698,1.989021737052746,TRACKING distance=1.989 heading_error=1.365 linear=0.000 angular=0.550 ,False
60.300000000000004,1,2.0,2.0,1.5707963267948963,1.8032754247919924,0.020290304542308766,0.13438797294707894,1.9894599862223807,TRACKING distance=1.989 heading_error=1.340 linear=0.000 angular=0.550 ,False
60.300000000000004,1,2.0,2.0,1.5707963267948963,1.8032754247919924,0.020290304542308766,0.13438797294707894,1.9894599862223807,TRACKING distance=1.989 heading_error=1.340 linear=0.000 angular=0.550 ,False
60.400000000000006,1,2.0,2.0,1.5707963267948963,1.8037130427377686,0.020805839080776385,0.1620295567404248,1.9889037423183693,TRACKING distance=1.989 heading_error=1.313 linear=0.000 angular=0.550 ,False
60.400000000000006,1,2.0,2.0,1.5707963267948963,1.8037130427377686,0.020805839080776385,0.1620295567404248,1.9889037423183693,TRACKING distance=1.989 heading_error=1.313 linear=0.000 angular=0.550 ,False
60.50000000000001,1,2.0,2.0,1.5707963267948963,1.8035233131305766,0.020211212627639922,0.18947029631655452,1.9895141947441606,TRACKING distance=1.990 heading_error=1.282 linear=0.000 angular=0.550 ,False
60.50000000000001,1,2.0,2.0,1.5707963267948963,1.8035233131305766,0.020211212627639922,0.18947029631655452,1.9895141947441606,TRACKING distance=1.990 heading_error=1.282 linear=0.000 angular=0.550 ,False
60.6,1,2.0,2.0,1.5707963267948963,1.8033053986289698,0.020368366877314834,0.2185299184960792,1.9893793426766293,TRACKING distance=1.990 heading_error=1.256 linear=0.000 angular=0.550 ,False
60.6,1,2.0,2.0,1.5707963267948963,1.8033053986289698,0.020368366877314834,0.2185299184960792,1.9893793426766293,TRACKING distance=1.989 heading_error=1.253 linear=0.000 angular=0.550 ,False
60.7,1,2.0,2.0,1.5707963267948963,1.8029362355684717,0.020681934183920968,0.2437540748388385,1.9891038517176092,TRACKING distance=1.989 heading_error=1.228 linear=0.000 angular=0.550 ,False
60.7,1,2.0,2.0,1.5707963267948963,1.8029362355684717,0.020681934183920968,0.2437540748388385,1.9891038517176092,TRACKING distance=1.989 heading_error=1.228 linear=0.000 angular=0.550 ,False
60.800000000000004,1,2.0,2.0,1.5707963267948963,1.8033499029484819,0.020313370830117788,0.2802324617687479,1.9894296696250366,TRACKING distance=1.990 heading_error=1.195 linear=0.000 angular=0.550 ,False
60.800000000000004,1,2.0,2.0,1.5707963267948963,1.8033499029484819,0.020313370830117788,0.2802324617687479,1.9894296696250366,TRACKING distance=1.990 heading_error=1.195 linear=0.000 angular=0.550 ,False
60.900000000000006,1,2.0,2.0,1.5707963267948963,1.8026912096380958,0.01982379598456964,0.3149093114418203,1.9899820495931708,TRACKING distance=1.990 heading_error=1.157 linear=0.000 angular=0.550 ,False
60.900000000000006,1,2.0,2.0,1.5707963267948963,1.8026912096380958,0.01982379598456964,0.3149093114418203,1.9899820495931708,TRACKING distance=1.990 heading_error=1.157 linear=0.000 angular=0.550 ,False
61.00000000000001,1,2.0,2.0,1.5707963267948963,1.8026341053026091,0.019208519113870018,0.34652814416076183,1.9905999565811232,TRACKING distance=1.991 heading_error=1.128 linear=0.000 angular=0.550 ,False
61.00000000000001,1,2.0,2.0,1.5707963267948963,1.8026341053026091,0.019208519113870018,0.34652814416076183,1.9905999565811232,TRACKING distance=1.991 heading_error=1.125 linear=0.000 angular=0.550 ,False
61.1,1,2.0,2.0,1.5707963267948963,1.802676830482829,0.019885462225976223,0.3779849475288668,1.9899221130316478,TRACKING distance=1.990 heading_error=1.096 linear=0.000 angular=0.550 ,False
61.1,1,2.0,2.0,1.5707963267948963,1.802676830482829,0.019885462225976223,0.3779849475288668,1.9899221130316478,TRACKING distance=1.990 heading_error=1.096 linear=0.000 angular=0.550 ,False
61.2,1,2.0,2.0,1.5707963267948963,1.802600705662552,0.020373573763566813,0.40681698394050225,1.98944395971803,TRACKING distance=1.989 heading_error=1.065 linear=0.000 angular=0.550 ,False
61.2,1,2.0,2.0,1.5707963267948963,1.802600705662552,0.020373573763566813,0.40681698394050225,1.98944395971803,TRACKING distance=1.989 heading_error=1.065 linear=0.000 angular=0.550 ,False
61.300000000000004,1,2.0,2.0,1.5707963267948963,1.8017809154166493,0.020283271565941473,0.43510057373020794,1.989615322200428,TRACKING distance=1.989 heading_error=1.039 linear=0.000 angular=0.550 ,False
61.300000000000004,1,2.0,2.0,1.5707963267948963,1.8017809154166493,0.020283271565941473,0.43510057373020794,1.989615322200428,TRACKING distance=1.990 heading_error=1.036 linear=0.000 angular=0.550 ,False
61.400000000000006,1,2.0,2.0,1.5707963267948963,1.8013654014643705,0.01931894944851825,0.46880349925809134,1.9906162683322801,TRACKING distance=1.990 heading_error=1.006 linear=0.000 angular=0.550 ,False
61.400000000000006,1,2.0,2.0,1.5707963267948963,1.8013654014643705,0.01931894944851825,0.46880349925809134,1.9906162683322801,TRACKING distance=1.991 heading_error=1.002 linear=0.000 angular=0.550 ,False
61.50000000000001,1,2.0,2.0,1.5707963267948963,1.8010364549042814,0.019305184659615386,0.5022645170960722,1.9906628151933057,TRACKING distance=1.991 heading_error=0.971 linear=0.000 angular=0.550 ,False
61.50000000000001,1,2.0,2.0,1.5707963267948963,1.8010364549042814,0.019305184659615386,0.5022645170960722,1.9906628151933057,TRACKING distance=1.991 heading_error=0.968 linear=0.000 angular=0.550 ,False
61.6,1,2.0,2.0,1.5707963267948963,1.8006587476253328,0.019065439824494126,0.5313374481247441,1.9909391418614548,TRACKING distance=1.991 heading_error=0.942 linear=0.000 angular=0.550 ,False
61.6,1,2.0,2.0,1.5707963267948963,1.8006587476253328,0.019065439824494126,0.5313374481247441,1.9909391418614548,TRACKING distance=1.991 heading_error=0.942 linear=0.000 angular=0.550 ,False
61.7,1,2.0,2.0,1.5707963267948963,1.8001395331184347,0.01995953958746012,0.5577587008041266,1.9901016132581824,TRACKING distance=1.990 heading_error=0.915 linear=0.000 angular=0.550 ,False
61.7,1,2.0,2.0,1.5707963267948963,1.8001395331184347,0.01995953958746012,0.5577587008041266,1.9901016132581824,TRACKING distance=1.990 heading_error=0.915 linear=0.000 angular=0.550 ,False
61.800000000000004,1,2.0,2.0,1.5707963267948963,1.7993819861236047,0.019737170689489485,0.5828007790749651,1.9903990706992851,TRACKING distance=1.990 heading_error=0.887 linear=0.000 angular=0.550 ,False
61.800000000000004,1,2.0,2.0,1.5707963267948963,1.7993819861236047,0.019737170689489485,0.5828007790749651,1.9903990706992851,TRACKING distance=1.990 heading_error=0.887 linear=0.000 angular=0.550 ,False
61.900000000000006,1,2.0,2.0,1.5707963267948963,1.799369896575164,0.019703280666990543,0.6127564759612657,1.9904340066933492,TRACKING distance=1.990 heading_error=0.860 linear=0.000 angular=0.550 ,False
61.900000000000006,1,2.0,2.0,1.5707963267948963,1.799369896575164,0.019703280666990543,0.6127564759612657,1.9904340066933492,TRACKING distance=1.990 heading_error=0.860 linear=0.000 angular=0.550 ,False
62.00000000000001,1,2.0,2.0,1.5707963267948963,1.7989275562360836,0.019519800916199315,0.6378951737681392,1.9906611832766026,TRACKING distance=1.991 heading_error=0.834 linear=0.000 angular=0.550 ,False
62.00000000000001,1,2.0,2.0,1.5707963267948963,1.7989275562360836,0.019519800916199315,0.6378951737681392,1.9906611832766026,TRACKING distance=1.991 heading_error=0.834 linear=0.000 angular=0.550 ,False
62.1,1,2.0,2.0,1.5707963267948963,1.7985523062614803,0.01958391555113842,0.6643045039208564,1.9906353359810351,TRACKING distance=1.991 heading_error=0.808 linear=0.000 angular=0.550 ,False
62.1,1,2.0,2.0,1.5707963267948963,1.7985523062614803,0.01958391555113842,0.6643045039208564,1.9906353359810351,TRACKING distance=1.991 heading_error=0.808 linear=0.000 angular=0.550 ,False
62.2,1,2.0,2.0,1.5707963267948963,1.7980581651761347,0.01837795707737786,0.6912241126737705,1.9918851436889768,TRACKING distance=1.992 heading_error=0.781 linear=0.000 angular=0.550 ,False
62.2,1,2.0,2.0,1.5707963267948963,1.7980581651761347,0.01837795707737786,0.6912241126737705,1.9918851436889768,TRACKING distance=1.992 heading_error=0.781 linear=0.000 angular=0.550 ,False
62.300000000000004,1,2.0,2.0,1.5707963267948963,1.7984625321292609,0.01817555176995031,0.7206797236620646,1.9920455553420686,TRACKING distance=1.992 heading_error=0.751 linear=0.000 angular=0.550 ,False
62.300000000000004,1,2.0,2.0,1.5707963267948963,1.7984625321292609,0.01817555176995031,0.7206797236620646,1.9920455553420686,TRACKING distance=1.992 heading_error=0.749 linear=0.000 angular=0.550 ,False
62.400000000000006,1,2.0,2.0,1.5707963267948963,1.7971973359484228,0.017767051719927075,0.7455281216101795,1.9925803325822342,TRACKING distance=1.993 heading_error=0.723 linear=0.000 angular=0.550 ,False
62.400000000000006,1,2.0,2.0,1.5707963267948963,1.7971973359484228,0.017767051719927075,0.7455281216101795,1.9925803325822342,TRACKING distance=1.993 heading_error=0.723 linear=0.000 angular=0.550 ,False
62.50000000000001,1,2.0,2.0,1.5707963267948963,1.7971087814588298,0.01683137579328698,0.7753035629244034,1.9935201625765082,TRACKING distance=1.994 heading_error=0.696 linear=0.350 angular=0.550 ,False
62.50000000000001,1,2.0,2.0,1.5707963267948963,1.7971087814588298,0.01683137579328698,0.7753035629244034,1.9935201625765082,TRACKING distance=1.994 heading_error=0.696 linear=0.350 angular=0.550 ,False
62.6,1,2.0,2.0,1.5707963267948963,1.7969866167964144,0.016931610921570563,0.8048214330166956,1.9934328856326926,TRACKING distance=1.994 heading_error=0.667 linear=0.350 angular=0.550 ,False
